17901,0.0
17903,0.0
17905,0.0
17907,0.0
17910,0.0
17912,0.0
17914,0.0
17916,0.0
17918,0.0
17921,0.0
17923,0.0
17925,0.0
17927,0.0
17929,0.0
17931,0.0
17934,0.0
17936,0.0
17938,0.0
17940,0.0
17942,0.0
17944,0.0
17947,0.0
17949,0.0
17951,0.0
17953,0.0
17955,0.0
17958,0.0
17960,0.0
17962,0.0
17964,0.0
17966,0.0
17968,0.0
17971,0.0
17973,0.0
17975,0.0
17977,0.0
17979,0.0
17981,0.0
17984,0.0
17986,0.0
17988,0.0
17990,0.0
17992,0.0
17995,0.0
17997,0.0
17999,0.0
18001,0.0
18003,0.0
18005,0.0
18008,0.0
18010,0.0
18012,0.0
18014,0.0
18016,0.0
18019,0.0
18021,0.0
18023,0.0
18025,0.0
18027,0.0
18030,0.0
18032,0.0
18034,0.0
18036,0.0
18038,0.0
18040,0.0
18043,0.0
18045,0.0
18047,0.0
18049,0.0
18051,0.0
18053,0.0
18056,0.0
18058,0.0
18060,0.0
18062,0.0
18064,0.0
18067,0.0
18069,0.0
18071,0.0
18073,0.0
18075,0.0
18077,0.0
18080,0.0
18082,0.0
18084,0.0
18086,0.0
18088,0.0
18090,0.0
18093,0.0
18095,0.0
18097,0.0
18099,0.0
18101,0.0
18104,0.0
18106,0.0
18108,0.0
18110,0.0
18112,0.0
18114,0.0
18117,0.0
18119,0.0
18121,0.0
18123,0.0
18125,0.0
18128,0.0
18130,0.0
18132,0.0
18134,0.0
18136,0.0
18138,0.0
18141,0.0
18143,0.0
18145,0.0
18147,0.0
18149,0.0
18152,0.0
18154,0.0
18156,0.0
18158,0.0
18160,0.0
18162,0.0
18165,0.0
18167,0.0
18169,0.0
18171,0.0
18173,0.0
18176,0.0
18178,0.0
18180,0.0
18182,0.0
18184,0.0
18186,0.0
18189,0.0
18191,0.0
18193,0.0
18195,0.0
18197,0.0
18199,0.0
18202,0.0
18204,0.0
18206,0.0
18208,0.0
18210,0.0
18213,0.0
18215,0.0
18217,0.0
18219,0.0
18221,0.0
18223,0.0
18226,0.0
18228,0.0
18230,0.0
18232,0.0
18234,0.0
18237,0.0
18239,0.0
18241,0.0
18243,0.0
18245,0.0
18247,0.0
18250,0.0
18252,0.0
18254,0.0
18256,0.0
18258,0.0
18260,0.0
18263,0.0
18265,0.0
18267,0.0
18269,0.0
18271,0.0
18273,0.0
18276,0.0
18278,0.0
18280,0.0
18282,0.0
18284,0.0
18286,0.0
18289,0.0
18291,0.0
18293,0.0
18295,0.0
18297,0.0
18300,0.0
18302,0.0
18304,0.0
18306,0.0
18308,0.0
18310,0.0
18313,0.0
18315,0.0
18317,0.0
18319,0.0
18321,0.0
18323,0.0
18326,0.0
18328,0.0
18330,0.0
18332,0.0
18334,0.0
18337,0.0
18339,0.0
18341,0.0
18343,0.0
18345,0.0
18347,0.0
18350,0.0
18352,0.0
18354,0.0
18356,0.0
18358,0.0
18360,0.0
18363,0.0
18365,0.0
18367,0.0
18369,0.0
18371,0.0
18373,0.0
18376,0.0
18378,0.0
18380,0.0
18382,0.0
18384,0.0
18387,0.0
18389,0.0
18391,0.0
18393,0.0
18395,0.0
18397,0.0
18400,0.0
18402,0.0
18404,0.0
18406,0.0
18408,0.0
18410,0.0
18413,0.0
18415,0.0
18417,0.0
18419,0.0
18421,0.0
18423,0.0
18426,0.0
18428,0.0
18430,0.0
18432,0.0
18434,0.0
18436,0.0
18439,0.0
18441,0.0
18443,0.0
18445,0.0
18447,0.0
18449,0.0
18452,0.0
18454,0.0
18456,0.0
18458,0.0
18460,0.0
18463,0.0
18465,0.0
18467,0.0
18469,0.0
18471,0.0
18473,0.0
18476,0.0
18478,0.0
18480,0.0
18482,0.0
18484,0.0
18487,0.0
18489,0.0
18491,0.0
18493,0.0
18495,0.0
18497,0.0
18500,0.0
18502,0.0
18504,0.0
18506,0.0
18508,0.0
18510,0.0
18513,0.0
18515,0.0
18517,0.0
18519,0.0
18521,0.0
18523,0.0
18525,0.0
18528,0.0
18530,0.0
18532,0.0
18534,0.0
18536,0.0
18538,0.0
18541,0.0
18543,0.0
18545,0.0
18547,0.0
18549,0.0
18552,0.0
18554,0.0
18556,0.0
18558,0.0
18560,0.0
18562,0.0
18565,0.0
18567,0.0
18569,0.0
18571,0.0
18573,0.0
18576,0.0
18578,0.0
18580,0.0
18582,0.0
18584,0.0
18586,0.0
18589,0.0
18591,0.0
18593,0.0
18595,0.0
18597,0.0
18600,0.0
18602,0.0
18604,0.0
18606,0.0
18608,0.0
18610,0.0
18613,0.0
18615,0.0
18617,0.0
18619,0.0
18621,0.0
18624,0.0
18626,0.0
18628,0.0
18630,0.0
18632,0.0
18634,0.0
18637,0.0
18639,0.0
18641,0.0
18643,0.0
18645,0.0
18647,0.0
18650,0.0
18652,0.0
18654,0.0
18656,0.0
18658,0.0
18661,0.0
18663,0.0
18665,0.0
18667,0.0
18669,0.0
18671,0.0
18674,0.0
18676,0.0
18678,0.0
18680,0.0
18682,0.0
18685,0.0
18687,0.0
18689,0.0
18691,0.0
18693,0.0
18695,0.0
18698,0.0
18700,0.0
18702,0.0
18704,0.0
18706,0.0
18708,0.0
18711,0.0
18713,0.0
18715,0.0
18717,0.0
18719,0.0
18722,0.0
18724,0.0
18726,0.0
18728,0.0
18730,0.0
18732,0.0
18735,0.0
18737,0.0
18739,0.0
18741,0.0
18743,0.0
18745,0.0
18748,0.0
18750,0.0
18752,0.0
18754,0.0
18756,0.0
18758,0.0
18761,0.0
18763,0.0
18765,0.0
18767,0.0
18769,0.0
18771,0.0
18774,0.0
18776,0.0
18778,0.0
18780,0.0
18782,0.0
18785,0.0
18787,0.0
18789,0.0
18791,0.0
18793,0.0
18795,0.0
18798,0.0
18800,0.0
18802,0.0
18804,0.0
18806,0.0
18809,0.0
18811,0.0
18813,0.0
18815,0.0
18817,0.0
18819,0.0
18822,0.0
18824,0.0
18826,0.0
18828,0.0
18830,0.0
18832,0.0
18835,0.0
18837,0.0
18839,0.0
18841,0.0
18843,0.0
18846,0.0
18848,0.0
18850,0.0
18852,0.0
18854,0.0
18856,0.0
18859,0.0
18861,0.0
18863,0.0
18865,0.0
18867,0.0
18870,0.0
18872,0.0
18874,0.0
18876,0.0
18878,0.0
18881,0.0
18883,0.0
18885,0.0
18887,0.0
18889,0.0
18891,0.0
18894,0.0
18896,0.0
18898,0.0
18900,0.0
18902,0.0
18905,0.0
18907,0.0
18909,0.0
18911,0.0
18913,0.0
18916,0.0
18918,0.0
18920,0.0
18922,0.0
18924,0.0
18926,0.0
18929,0.0
18931,0.0
18933,0.0
18935,0.0
18937,0.0
18940,0.0
18942,0.0
18944,0.0
18946,0.0
18948,0.0
18950,0.0
18953,0.0
18955,0.0
18957,0.0
18959,0.0
18961,0.0
18963,0.0
18966,0.0
18968,0.0
18970,0.0
18972,0.0
18974,0.0
18977,0.0
18979,0.0
18981,0.0
18983,0.0
18985,0.0
18988,0.0
18990,0.0
18992,0.0
18994,0.0
18996,0.0
18998,0.0
19001,0.0
19003,0.0
19005,0.0
19007,0.0
19009,0.0
19011,0.0
19014,0.0
19016,0.0
19018,0.0
19020,0.0
19022,0.0
19025,0.0
19027,0.0
19029,0.0
19031,0.0
19033,0.0
19035,0.0
19038,0.0
19040,0.0
19042,0.0
19044,0.0
19046,0.0
19049,0.0
19051,0.0
19053,0.0
19055,0.0
19057,0.0
19059,0.0
19062,0.0
19064,0.0
19066,0.0
19068,0.0
19070,0.0
19072,0.0
19075,0.0
19077,0.0
19079,0.0
19081,0.0
19083,0.0
19086,0.0
19088,0.0
19090,0.0
19092,0.0
19094,0.0
19096,0.0
19099,0.0
19101,0.0
19103,0.0
19105,0.0
19107,0.0
19109,0.0
19112,0.0
19114,0.0
19116,0.0
19118,0.0
19120,0.0
19123,0.0
19125,0.0
19127,0.0
19129,0.0
19131,0.0
19133,0.0
19136,0.0
19138,0.0
19140,0.0
19142,0.0
19144,0.0
19147,0.0
19149,0.0
19151,0.0
19153,0.0
19155,0.0
19157,0.0
19160,0.0
19162,0.0
19164,0.0
19166,0.0
19168,0.0
19170,0.0
19173,0.0
19175,0.0
19177,0.0
19179,0.0
19181,0.0
19184,0.0
19186,0.0
19188,0.0
19190,0.0
19192,0.0
19194,0.0
19197,0.0
19199,0.0
19201,0.0
19203,0.0
19205,0.0
19208,0.0
19210,0.0
19212,0.0
19214,0.0
19216,0.0
19218,0.0
19221,0.0
19223,0.0
19225,0.0
19227,0.0
19229,0.0
19232,0.0
19234,0.0
19236,0.0
19238,0.0
19240,0.0
19242,0.0
19245,0.0
19247,0.0
19249,0.0
19251,0.0
19253,0.0
19256,0.0
19258,0.0
19260,0.0
19262,0.0
19264,0.0
19267,0.0
19269,0.0
19271,0.0
19273,0.0
19275,0.0
19278,0.0
19280,0.0
19282,0.0
19284,0.0
19286,0.0
19288,0.0
19291,0.0
19293,0.0
19295,0.0
19297,0.0
19299,0.0
19302,0.0
19304,0.0
19306,0.0
19308,0.0
19310,0.0
19312,0.0
19315,0.0
19317,0.0
19319,0.0
19321,0.0
19323,0.0
19326,0.0
19328,0.0
19330,0.0
19332,0.0
19334,0.0
19336,0.0
19339,0.0
19341,0.0
19343,0.0
19345,0.0
19347,0.0
19350,0.0
19352,0.0
19354,0.0
19356,0.0
19358,0.0
19360,0.0
19363,0.0
19365,0.0
19367,0.0
19369,0.0
19371,0.0
19373,0.0
19376,0.0
19378,0.0
19380,0.0
19382,0.0
19384,0.0
19387,0.0
19389,0.0
19391,0.0
19393,0.0
19395,0.0
19397,0.0
19400,0.0
19402,0.0
19404,0.0
19406,0.0
19408,0.0
19410,0.0
19413,0.0
19415,0.0
19417,0.0
19419,0.0
19421,0.0
19424,0.0
19426,0.0
19428,0.0
19430,0.0
19432,0.0
19434,0.0
19437,0.0
19439,0.0
19441,0.0
19443,0.0
19445,0.0
19447,0.0
19450,0.0
19452,0.0
19454,0.0
19456,0.0
19458,0.0
19461,0.0
19463,0.0
19465,0.0
19467,0.0
19469,0.0
19471,0.0
19474,0.0
19476,0.0
19478,0.0
19480,0.0
19482,0.0
19485,0.0
19487,0.0
19489,0.0
19491,0.0
19493,0.0
19495,0.0
19498,0.0
19500,0.0
19502,0.0
19504,0.0
19506,0.0
19509,0.0
19511,0.0
19513,0.0
19515,0.0
19517,0.0
19519,0.0
19522,0.0
19524,0.0
19526,0.0
19528,0.0
19530,0.0
19532,0.0
19535,0.0
19537,0.0
19539,0.0
19541,0.0
19543,0.0
19546,0.0
19548,0.0
19550,0.0
19552,0.0
19554,0.0
19556,0.0
19559,0.0
19561,0.0
19563,0.0
19565,0.0
19567,0.0
19570,0.0
19572,0.0
19574,0.0
19576,0.0
19578,0.0
19580,0.0
19583,0.0
19585,0.0
19587,0.0
19589,0.0
19591,0.0
19594,0.0
19596,0.0
19598,0.0
19600,0.0
19602,0.0
19604,0.0
19607,0.0
19609,0.0
19611,0.0
19613,0.0
19615,0.0
19617,0.0
19620,0.0
19622,0.0
19624,0.0
19626,0.0
19628,0.0
19631,0.0
19633,0.0
19635,0.0
19637,0.0
19639,0.0
19641,0.0
19644,0.0
19646,0.0
19648,0.0
19650,0.0
19652,0.0
19655,0.0
19657,0.0
19659,0.0
19661,0.0
19663,0.0
19665,0.0
19668,0.0
19670,0.0
19672,0.0
19674,0.0
19676,0.0
19679,0.0
19681,0.0
19683,0.0
19685,0.0
19687,0.0
19689,0.0
19692,0.0
19694,0.0
19696,0.0
19698,0.0
19700,0.0
19702,0.0
19705,0.0
19707,0.0
19709,0.0
19711,0.0
19713,0.0
19716,0.0
19718,0.0
19720,0.0
19722,0.0
19724,0.0
19726,0.0
19729,0.0
19731,0.0
19733,0.0
19735,0.0
19737,0.0
19739,0.0
19742,0.0
19744,0.0
19746,0.0
19748,0.0
19750,0.0
19753,0.0
19755,0.0
19757,0.0
19759,0.0
19761,0.0
19764,0.0
19766,0.0
19768,0.0
19770,0.0
19772,0.0
19774,0.0
19777,0.0
19779,0.0
19781,0.0
19783,0.0
19785,0.0
19787,0.0
19790,0.0
19792,0.0
19794,0.0
19796,0.0
19798,0.0
19801,0.0
19803,0.0
19805,0.0
19807,0.0
19809,0.0
19811,0.0
19814,0.0
19816,0.0
19818,0.0
19820,0.0
19822,0.0
19825,0.0
19827,0.0
19829,0.0
19831,0.0
19833,0.0
19835,0.0
19838,0.0
19840,0.0
19842,0.0
19844,0.0
19846,0.0
19848,0.0
19851,0.0
19853,0.0
19855,0.0
19857,0.0
19859,0.0
19862,0.0
19864,0.0
19866,0.0
19868,0.0
19870,0.0
19872,0.0
19875,0.0
19877,0.0
19879,0.0
19881,0.0
19883,0.0
19886,0.0
19888,0.0
19890,0.0
19892,0.0
19894,0.0
19896,0.0
19899,0.0
19901,0.0
19903,0.0
19905,0.0
19907,0.0
19910,0.0
19912,0.0
19914,0.0
19916,0.0
19918,0.0
19920,0.0
19923,0.0
19925,0.0
19927,0.0
19929,0.0
19931,0.0
19934,0.0
19936,0.0
19938,0.0
19940,0.0
19942,0.0
19944,0.0
19947,0.0
19949,0.0
19951,0.0
19953,0.0
19955,0.0
19958,0.0
19960,0.0
19962,0.0
19964,0.0
19966,0.0
19968,0.0
19971,0.0
19973,0.0
19975,0.0
19977,0.0
19979,0.0
19981,0.0
19984,0.0
19986,0.0
19988,0.0
19990,0.0
19992,0.0
19995,0.0
19997,0.0
19999,0.0
20001,0.0
20003,0.0
20005,0.0
20008,0.0
20010,0.0
20012,0.0
20014,0.0
20016,0.0
20019,0.0
20021,0.0
20023,0.0
20025,0.0
20027,0.0
20029,0.0
20032,0.0
20034,0.0
20036,0.0
20038,0.0
20040,0.0
20042,0.0
20045,0.0
20047,0.0
20049,0.0
20051,0.0
20053,0.0
20056,0.0
20058,0.0
20060,0.0
20062,0.0
20064,0.0
20066,0.0
20069,0.0
20071,0.0
20073,0.0
20075,0.0
20077,0.0
20080,0.0
20082,0.0
20084,0.0
20086,0.0
20088,0.0
20090,0.0
20093,0.0
20095,0.0
20097,0.0
20099,0.0
20101,0.0
20103,0.0
20106,0.0
20108,0.0
20110,0.0
20112,0.0
20114,0.0
20117,0.0
20119,0.0
20121,0.0
20123,0.0
20125,0.0
20127,0.0
20130,0.0
20132,0.0
20134,0.0
20136,0.0
20138,0.0
20141,0.0
20143,0.0
20145,0.0
20147,0.0
20149,0.0
20151,0.0
20154,0.0
20156,0.0
20158,0.0
20160,0.0
20162,0.0
20164,0.0
20167,0.0
20169,0.0
20171,0.0
20173,0.0
20175,0.0
20178,0.0
20180,0.0
20182,0.0
20184,0.0
20186,0.0
20188,0.0
20191,0.0
20193,0.0
20195,0.0
20197,0.0
20199,0.0
20201,0.0
20204,0.0
20206,0.0
20208,0.0
20210,0.0
20212,0.0
20215,0.0
20217,0.0
20219,0.0
20221,0.0
20223,0.0
20225,0.0
20228,0.0
20230,0.0
20232,0.0
20234,0.0
20236,0.0
20238,0.0
20241,0.0
20243,0.0
20245,0.0
20247,0.0
20249,0.0
20252,0.0
20254,0.0
20256,0.0
20258,0.0
20260,0.0
20262,0.0
20265,0.0
20267,0.0
20269,0.0
20271,0.0
20273,0.0
20276,0.0
20278,0.0
20280,0.0
20282,0.0
20284,0.0
20286,0.0
20289,0.0
20291,0.0
20293,0.0
20295,0.0
20297,0.0
20299,0.0
20302,0.0
20304,0.0
20306,0.0
20308,0.0
20310,0.0
20313,0.0
20315,0.0
20317,0.0
20319,0.0
20321,0.0
20323,0.0
20326,0.0
20328,0.0
20330,0.0
20332,0.0
20334,0.0
20337,0.0
20339,0.0
20341,0.0
20343,0.0
20345,0.0
20347,0.0
20350,0.0
20352,0.0
20354,0.0
20356,0.0
20358,0.0
20360,0.0
20363,0.0
20365,0.0
20367,0.0
20369,0.0
20371,0.0
20374,0.0
20376,0.0
20378,0.0
20380,0.0
20382,0.0
20384,0.0
20387,0.0
20389,0.0
20391,0.0
20393,0.0
20395,0.0
20398,0.0
20400,0.0
20402,0.0
20404,0.0
20406,0.0
20408,0.0
20411,0.0
20413,0.0
20415,0.0
20417,0.0
20419,0.0
20422,0.0
20424,0.0
20426,0.0
20428,0.0
20430,0.0
20432,0.0
20435,0.0
20437,0.0
20439,0.0
20441,0.0
20443,0.0
20445,0.0
20448,0.0
20450,0.0
20452,0.0
20454,0.0
20456,0.0
20459,0.0
20461,0.0
20463,0.0
20465,0.0
20467,0.0
20469,0.0
20472,0.0
20474,0.0
20476,0.0
20478,0.0
20480,0.0
20483,0.0
20485,0.0
20487,0.0
20489,0.0
20491,0.0
20493,0.0
20496,0.0
20498,0.0
20500,0.0
20502,0.0
20504,0.0
20506,0.0
20509,0.0
20511,0.0
20513,0.0
20515,0.0
20517,0.0
20520,0.0
20522,0.0
20524,0.0
20526,0.0
20528,0.0
20530,0.0
20533,0.0
20535,0.0
20537,0.0
20539,0.0
20541,0.0
20544,0.0
20546,0.0
20548,0.0
20550,0.0
20552,0.0
20554,0.0
20557,0.0
20559,0.0
20561,0.0
20563,0.0
20565,0.0
20567,0.0
20570,0.0
20572,0.0
20574,0.0
20576,0.0
20578,0.0
20581,0.0
20583,0.0
20585,0.0
20587,0.0
20589,0.0
20591,0.0
20594,0.0
20596,0.0
20598,0.0
20600,0.0
20602,0.0
20605,0.0
20607,0.0
20609,0.0
20611,0.0
20613,0.0
20615,0.0
20618,0.0
20620,0.0
20622,0.0
20624,0.0
20626,0.0
20628,0.0
20631,0.0
20633,0.0
20635,0.0
20637,0.0
20639,0.0
20642,0.0
20644,0.0
20646,0.0
20648,0.0
20650,0.0
20652,0.0
20655,0.0
20657,0.0
20659,0.0
20661,0.0
20663,0.0
20666,0.0
20668,0.0
20670,0.0
20672,0.0
20674,0.0
20676,0.0
20679,0.0
20681,0.0
20683,0.0
20685,0.0
20687,0.0
20690,0.0
20692,0.0
20694,0.0
20696,0.0
20698,0.0
20700,0.0
20703,0.0
20705,0.0
20707,0.0
20709,0.0
20711,0.0
20714,0.0
20716,0.0
20718,0.0
20720,0.0
20722,0.0
20724,0.0
20727,0.0
20729,0.0
20731,0.0
20733,0.0
20735,0.0
20738,0.0
20740,0.0
20742,0.0
20744,0.0
20746,0.0
20748,0.0
20751,0.0
20753,0.0
20755,0.0
20757,0.0
20759,0.0
20761,0.0
20764,0.0
20766,0.0
20768,0.0
20770,0.0
20772,0.0
20774,0.0
20777,0.0
20779,0.0
20781,0.0
20783,0.0
20785,0.0
20787,0.0
20790,0.0
20792,0.0
20794,0.0
20796,0.0
20798,0.0
20800,0.0
20803,0.0
20805,0.0
20807,0.0
20809,0.0
20811,0.0
20813,0.0
20816,0.0
20818,0.0
20820,0.0
20822,0.0
20824,0.0
20827,0.0
20829,0.0
20831,0.0
20833,0.0
20835,0.0
20837,0.0
20840,0.0
20842,0.0
20844,0.0
20846,0.0
20848,0.0
20851,0.0
20853,0.0
20855,0.0
20857,0.0
20859,0.0
20861,0.0
20864,0.0
20866,0.0
20868,0.0
20870,0.0
20872,0.0
20874,0.0
20877,0.0
20879,0.0
20881,0.0
20883,0.0
20885,0.0
20888,0.0
20890,0.0
20892,0.0
20894,0.0
20896,0.0
20898,0.0
20901,0.0
20903,0.0
20905,0.0
20907,0.0
20909,0.0
20912,0.0
20914,0.0
20916,0.0
20918,0.0
20920,0.0
20922,0.0
20925,0.0
20927,0.0
20929,0.0
20931,0.0
20933,0.0
20936,0.0
20938,0.0
20940,0.0
20942,0.0
20944,0.0
20946,0.0
20949,0.0
20951,0.0
20953,0.0
20955,0.0
20957,0.0
20959,0.0
20962,0.0
20964,0.0
20966,0.0
20968,0.0
20970,0.0
20973,0.0
20975,0.0
20977,0.0
20979,0.0
20981,0.0
20983,0.0
20986,0.0
20988,0.0
20990,0.0
20992,0.0
20994,0.0
20997,0.0
20999,0.0
21001,0.0
21003,0.0
21005,0.0
21007,0.0
21010,0.0
21012,0.0
21014,0.0
21016,0.0
21018,0.0
21020,0.0
21023,0.0
21025,0.0
21027,0.0
21029,0.0
21031,0.0
21034,0.0
21036,0.0
21038,0.0
21040,0.0
21042,0.0
21044,0.0
21047,0.0
21049,0.0
21051,0.0
21053,0.0
21055,0.0
21058,0.0
21060,0.0
21062,0.0
21064,0.0
21066,0.0
21068,0.0
21071,0.0
21073,0.0
21075,0.0
21077,0.0
21079,0.0
21081,0.0
21084,0.0
21086,0.0
21088,0.0
21090,0.0
21092,0.0
21094,0.0
21097,0.0
21099,0.0
21101,0.0
21103,0.0
21105,0.0
21108,0.0
21110,0.0
21112,0.0
21114,0.0
21116,0.0
21118,0.0
21121,0.0
21123,0.0
21125,0.0
21127,0.0
21129,0.0
21131,0.0
21134,0.0
21136,0.0
21138,0.0
21140,0.0
21142,0.0
21145,0.0
21147,0.0
21149,0.0
21151,0.0
21153,0.0
21155,0.0
21158,0.0
21160,0.0
21162,0.0
21164,0.0
21166,0.0
21168,0.0
21171,0.0
21173,0.0
21175,0.0
21177,0.0
21179,0.0
21182,0.0
21184,0.0
21186,0.0
21188,0.0
21190,0.0
21192,0.0
21195,0.0
21197,0.0
21199,0.0
21201,0.0
21203,0.0
21206,0.0
21208,0.0
21210,0.0
21212,0.0
21214,0.0
21216,0.0
21219,0.0
21221,0.0
21223,0.0
21225,0.0
21227,0.0
21229,0.0
21232,0.0
21234,0.0
21236,0.0
21238,0.0
21240,0.0
21243,0.0
21245,0.0
21247,0.0
21249,0.0
21251,0.0
21253,0.0
21256,0.0
21258,0.0
21260,0.0
21262,0.0
21264,0.0
21266,0.0
21269,0.0
21271,0.0
21273,0.0
21275,0.0
21277,0.0
21280,0.0
21282,0.0
21284,0.0
21286,0.0
21288,0.0
21290,0.0
21293,0.0
21295,0.0
21297,0.0
21299,0.0
21301,0.0
21303,0.0
21306,0.0
21308,0.0
21310,0.0
21312,0.0
21314,0.0
21317,0.0
21319,0.0
21321,0.0
21323,0.0
21325,0.0
21327,0.0
21330,0.0
21332,0.0
21334,0.0
21336,0.0
21338,0.0
21340,0.0
21343,0.0
21345,0.0
21347,0.0
21349,0.0
21351,0.0
21353,0.0
21356,0.0
21358,0.0
21360,0.0
21362,0.0
21364,0.0
21367,0.0
21369,0.0
21371,0.0
21373,0.0
21375,0.0
21377,0.0
21380,0.0
21382,0.0
21384,0.0
21386,0.0
21388,0.0
21391,0.0
21393,0.0
21395,0.0
21397,0.0
21399,0.0
21402,0.0
21404,0.0
21406,0.0
21408,0.0
21410,0.0
21413,0.0
21415,0.0
21417,0.0
21419,0.0
21421,0.0
21423,0.0
21426,0.0
21428,0.0
21430,0.0
21432,0.0
21434,0.0
21437,0.0
21439,0.0
21441,0.0
21443,0.0
21445,0.0
21447,0.0
21450,0.0
21452,0.0
21454,0.0
21456,0.0
21458,0.0
21460,0.0
21463,0.0
21465,0.0
21467,0.0
21469,0.0
21471,0.0
21474,0.0
21476,0.0
21478,0.0
21480,0.0
21482,0.0
21484,0.0
21487,0.0
21489,0.0
21491,0.0
21493,0.0
21495,0.0
21498,0.0
21500,0.0
21502,0.0
21504,0.0
21506,0.0
21508,0.0
21511,0.0
21513,0.0
21515,0.0
21517,0.0
21519,0.0
21521,0.0
21524,0.0
21526,0.0
21528,0.0
21530,0.0
21532,0.0
21535,0.0
21537,0.0
21539,0.0
21541,0.0
21543,0.0
21545,0.0
21548,0.0
21550,0.0
21552,0.0
21554,0.0
21556,0.0
21559,0.0
21561,0.0
21563,0.0
21565,0.0
21567,0.0
21569,0.0
21572,0.0
21574,0.0
21576,0.0
21578,0.0
21580,0.0
21582,0.0
21585,0.0
21587,0.0
21589,0.0
21591,0.0
21593,0.0
21596,0.0
21598,0.0
21600,0.0
21602,0.0
21604,0.0
21606,0.0
21609,0.0
21611,0.0
21613,0.0
21615,0.0
21617,0.0
21619,0.0
21622,0.0
21624,0.0
21626,0.0
21628,0.0
21630,0.0
21633,0.0
21635,0.0
21637,0.0
21639,0.0
21641,0.0
21643,0.0
21646,0.0
21648,0.0
21650,0.0
21652,0.0
21654,0.0
21657,0.0
21659,0.0
21661,0.0
21663,0.0
21665,0.0
21667,0.0
21670,0.0
21672,0.0
21674,0.0
21676,0.0
21678,0.0
21681,0.0
21683,0.0
21685,0.0
21687,0.0
21689,0.0
21691,0.0
21694,0.0
21696,0.0
21698,0.0
21700,0.0
21702,0.0
21704,0.0
21707,0.0
21709,0.0
21711,0.0
21713,0.0
21715,0.0
21718,0.0
21720,0.0
21722,0.0
21724,0.0
21726,0.0
21728,0.0
21731,0.0
21733,0.0
21735,0.0
21737,0.0
21739,0.0
21741,0.0
21744,0.0
21746,0.0
21748,0.0
21750,0.0
21752,0.0
21755,0.0
21757,0.0
21759,0.0
21761,0.0
21763,0.0
21765,0.0
21768,0.0
21770,0.0
21772,0.0
21774,0.0
21776,0.0
21778,0.0
21781,0.0
21783,0.0
21785,0.0
21787,0.0
21789,0.0
21791,0.0
21794,0.0
21796,0.0
21798,0.0
21800,0.0
21802,0.0
21805,0.0
21807,0.0
21809,0.0
21811,0.0
21813,0.0
21815,0.0
21818,0.0
21820,0.0
21822,0.0
21824,0.0
21826,0.0
21829,0.0
21831,0.0
21833,0.0
21835,0.0
21837,0.0
21839,0.0
21842,0.0
21844,0.0
21846,0.0
21848,0.0
21850,0.0
21853,0.0
21855,0.0
21857,0.0
21859,0.0
21861,0.0
21863,0.0
21866,0.0
21868,0.0
21870,0.0
21872,0.0
21874,0.0
21876,0.0
21879,0.0
21881,0.0
21883,0.0
21885,0.0
21887,0.0
21890,0.0
21892,0.0
21894,0.0
21896,0.0
21898,0.0
21900,0.0
21903,0.0
21905,0.0
21907,0.0
21909,0.0
21911,0.0
21913,0.0
21916,0.0
21918,0.0
21920,0.0
21922,0.0
21924,0.0
21926,0.0
21929,0.0
21931,0.0
21933,0.0
21935,0.0
21937,0.0
21940,0.0
21942,0.0
21944,0.0
21946,0.0
21948,0.0
21950,0.0
21953,0.0
21955,0.0
21957,0.0
21959,0.0
21961,0.0
21963,0.0
21966,0.0
21968,0.0
21970,0.0
21972,0.0
21974,0.0
21977,0.0
21979,0.0
21981,0.0
21983,0.0
21985,0.0
21987,0.0
21990,0.0
21992,0.0
21994,0.0
21996,0.0
21998,0.0
22001,0.0
22003,0.0
22005,0.0
22007,0.0
22009,0.0
22011,0.0
22014,0.0
22016,0.0
22018,0.0
22020,0.0
22022,0.0
22024,0.0
22027,0.0
22029,0.0
22031,0.0
22033,0.0
22035,0.0
22038,0.0
22040,0.0
22042,0.0
22044,0.0
22046,0.0
22048,0.0
22051,0.0
22053,0.0
22055,0.0
22057,0.0
22059,0.0
22062,0.0
22064,0.0
22066,0.0
22068,0.0
22070,0.0
22072,0.0
22075,0.0
22077,0.0
22079,0.0
22081,0.0
22083,0.0
22085,0.0
22088,0.0
22090,0.0
22092,0.0
22094,0.0
22096,0.0
22099,0.0
22101,0.0
22103,0.0
22105,0.0
22107,0.0
22109,0.0
22112,0.0
22114,0.0
22116,0.0
22118,0.0
22120,0.0
22122,0.0
22125,0.0
22127,0.0
22129,0.0
22131,0.0
22133,0.0
22136,0.0
22138,0.0
22140,0.0
22142,0.0
22144,0.0
22146,0.0
22149,0.0
22151,0.0
22153,0.0
22155,0.0
22157,0.0
22159,0.0
22162,0.0
22164,0.0
22166,0.0
22168,0.0
22170,0.0
22173,0.0
22175,0.0
22177,0.0
22179,0.0
22181,0.0
22183,0.0
22186,0.0
22188,0.0
22190,0.0
22192,0.0
22194,0.0
22197,0.0
22199,0.0
22201,0.0
22203,0.0
22205,0.0
22207,0.0
22210,0.0
22212,0.0
22214,0.0
22216,0.0
22218,0.0
22221,0.0
22223,0.0
22225,0.0
22227,0.0
22229,0.0
22231,0.0
22234,0.0
22236,0.0
22238,0.0
22240,0.0
22242,0.0
22245,0.0
22247,0.0
22249,0.0
22251,0.0
22253,0.0
22255,0.0
