21287,0.0
21289,0.0
21291,0.0
21294,0.0
21296,0.0
21298,0.0
21300,0.0
21302,0.0
21304,0.0
21306,0.0
21309,0.0
21311,0.0
21313,0.0
21315,0.0
21317,0.0
21319,0.0
21321,0.0
21324,0.0
21326,0.0
21328,0.0
21330,0.0
21332,0.0
21334,0.0
21336,0.0
21339,0.0
21341,0.0
21343,0.0
21345,0.0
21347,0.0
21349,0.0
21351,0.0
21354,0.0
21356,0.0
21358,0.0
21360,0.0
21362,0.0
21364,0.0
21366,0.0
21369,0.0
21371,0.0
21373,0.0
21375,0.0
21377,0.0
21379,0.0
21381,0.0
21383,0.0
21386,0.0
21388,0.0
21390,0.0
21392,0.0
21394,0.0
21396,0.0
21398,0.0
21401,0.0
21403,0.0
21405,0.0
21407,0.0
21409,0.0
21411,0.0
21413,0.0
21416,0.0
21418,0.0
21420,0.0
21422,0.0
21424,0.0
21426,0.0
21428,0.0
21431,0.0
21433,0.0
21435,0.0
21437,0.0
21439,0.0
21441,0.0
21443,0.0
21446,0.0
21448,0.0
21450,0.0
21452,0.0
21454,0.0
21456,0.0
21458,0.0
21461,0.0
21463,0.0
21465,0.0
21467,0.0
21469,0.0
21471,0.0
21473,0.0
21476,0.0
21478,0.0
21480,0.0
21482,0.0
21484,0.0
21486,0.0
21488,0.0
21491,0.0
21493,0.0
21495,0.0
21497,0.0
21499,0.0
21501,0.0
21503,0.0
21506,0.0
21508,0.0
21510,0.0
21512,0.0
21514,0.0
21516,0.0
21518,0.0
21521,0.0
21523,0.0
21525,0.0
21527,0.0
21529,0.0
21531,0.0
21533,0.0
21536,0.0
21538,0.0
21540,0.0
21542,0.0
21544,0.0
21546,0.0
21548,0.0
21551,0.0
21553,0.0
21555,0.0
21557,0.0
21559,0.0
21561,0.0
21563,0.0
21566,0.0
21568,0.0
21570,0.0
21572,0.0
21574,0.0
21576,0.0
21578,0.0
21581,0.0
21583,0.0
21585,0.0
21587,0.0
21589,0.0
21591,0.0
21593,0.0
21596,0.0
21598,0.0
21600,0.0
21602,0.0
21604,0.0
21606,0.0
21608,0.0
21611,0.0
21613,0.0
21615,0.0
21617,0.0
21619,0.0
21621,0.0
21623,0.0
21625,0.0
21628,0.0
21630,0.0
21632,0.0
21634,0.0
21636,0.0
21638,0.0
21640,0.0
21643,0.0
21645,0.0
21647,0.0
21649,0.0
21651,0.0
21653,0.0
21655,0.0
21658,0.0
21660,0.0
21662,0.0
21664,0.0
21666,0.0
21668,0.0
21670,0.0
21673,0.0
21675,0.0
21677,0.0
21679,0.0
21681,0.0
21683,0.0
21685,0.0
21688,0.0
21690,0.0
21692,0.0
21694,0.0
21696,0.0
21698,0.0
21700,0.0
21703,0.0
21705,0.0
21707,0.0
21709,0.0
21711,0.0
21713,0.0
21715,0.0
21718,0.0
21720,0.0
21722,0.0
21724,0.0
21726,0.0
21728,0.0
21730,0.0
21733,0.0
21735,0.0
21737,0.0
21739,0.0
21741,0.0
21743,0.0
21745,0.0
21747,0.0
21750,0.0
21752,0.0
21754,0.0
21756,0.0
21758,0.0
21760,0.0
21762,0.0
21765,0.0
21767,0.0
21769,0.0
21771,0.0
21773,0.0
21775,0.0
21777,0.0
21780,0.0
21782,0.0
21784,0.0
21786,0.0
21788,0.0
21790,0.0
21792,0.0
21795,0.0
21797,0.0
21799,0.0
21801,0.0
21803,0.0
21805,0.0
21807,0.0
21810,0.0
21812,0.0
21814,0.0
21816,0.0
21818,0.0
21820,0.0
21822,0.0
21825,0.0
21827,0.0
21829,0.0
21831,0.0
21833,0.0
21835,0.0
21837,0.0
21840,0.0
21842,0.0
21844,0.0
21846,0.0
21848,0.0
21850,0.0
21852,0.0
21855,0.0
21857,0.0
21859,0.0
21861,0.0
21863,0.0
21865,0.0
21867,0.0
21870,0.0
21872,0.0
21874,0.0
21876,0.0
21878,0.0
21880,0.0
21882,0.0
21885,0.0
21887,0.0
21889,0.0
21891,0.0
21893,0.0
21895,0.0
21897,0.0
21900,0.0
21902,0.0
21904,0.0
21906,0.0
21908,0.0
21910,0.0
21912,0.0
21915,0.0
21917,0.0
21919,0.0
21921,0.0
21923,0.0
21925,0.0
21927,0.0
21930,0.0
21932,0.0
21934,0.0
21936,0.0
21938,0.0
21940,0.0
21942,0.0
21945,0.0
21947,0.0
21949,0.0
21951,0.0
21953,0.0
21955,0.0
21957,0.0
21960,0.0
21962,0.0
21964,0.0
21966,0.0
21968,0.0
21970,0.0
21972,0.0
21975,0.0
21977,0.0
21979,0.0
21981,0.0
21983,0.0
21985,0.0
21987,0.0
21990,0.0
21992,0.0
21994,0.0
21996,0.0
21998,0.0
22000,0.0
22002,0.0
22005,0.0
22007,0.0
22009,0.0
22011,0.0
22013,0.0
22015,0.0
22017,0.0
22020,0.0
22022,0.0
22024,0.0
22026,0.0
22028,0.0
22030,0.0
22032,0.0
22035,0.0
22037,0.0
22039,0.0
22041,0.0
22043,0.0
22045,0.0
22047,0.0
22050,0.0
22052,0.0
22054,0.0
22056,0.0
22058,0.0
22060,0.0
22062,0.0
22065,0.0
22067,0.0
22069,0.0
22071,0.0
22073,0.0
22075,0.0
22077,0.0
22080,0.0
22082,0.0
22084,0.0
22086,0.0
22088,0.0
22090,0.0
22092,0.0
22094,0.0
22097,0.0
22099,0.0
22101,0.0
22103,0.0
22105,0.0
22107,0.0
22109,0.0
22112,0.0
22114,0.0
22116,0.0
22118,0.0
22120,0.0
22122,0.0
22124,0.0
22127,0.0
22129,0.0
22131,0.0
22133,0.0
22135,0.0
22137,0.0
22139,0.0
22142,0.0
22144,0.0
22146,0.0
22148,0.0
22150,0.0
22152,0.0
22154,0.0
22157,0.0
22159,0.0
22161,0.0
22163,0.0
22165,0.0
22167,0.0
22170,0.0
22172,0.0
22174,0.0
22176,0.0
22178,0.0
22180,0.0
22182,0.0
22184,0.0
22187,0.0
22189,0.0
22191,0.0
22193,0.0
22195,0.0
22197,0.0
22199,0.0
22202,0.0
22204,0.0
22206,0.0
22208,0.0
22210,0.0
22212,0.0
22214,0.0
22217,0.0
22219,0.0
22221,0.0
22223,0.0
22225,0.0
22227,0.0
22229,0.0
22232,0.0
22234,0.0
22236,0.0
22238,0.0
22240,0.0
22242,0.0
22245,0.0
22247,0.0
22249,0.0
22251,0.0
22253,0.0
22255,0.0
22257,0.0
22260,0.0
22262,0.0
22264,0.0
22266,0.0
22268,0.0
22270,0.0
22272,0.0
22274,0.0
22277,0.0
22279,0.0
22281,0.0
22283,0.0
22285,0.0
22287,0.0
22289,0.0
22292,0.0
22294,0.0
22296,0.0
22298,0.0
22300,0.0
22302,0.0
22304,0.0
22307,0.0
22309,0.0
22311,0.0
22313,0.0
22315,0.0
22317,0.0
22319,0.0
22322,0.0
22324,0.0
22326,0.0
22328,0.0
22330,0.0
22332,0.0
22334,0.0
22337,0.0
22339,0.0
22341,0.0
22343,0.0
22345,0.0
22347,0.0
22349,0.0
22352,0.0
22354,0.0
22356,0.0
22358,0.0
22360,0.0
22362,0.0
22364,0.0
22367,0.0
22369,0.0
22371,0.0
22373,0.0
22375,0.0
22377,0.0
22379,0.0
22382,0.0
22384,0.0
22386,0.0
22388,0.0
22390,0.0
22392,0.0
22394,0.0
22397,0.0
22399,0.0
22401,0.0
22403,0.0
22405,0.0
22407,0.0
22409,0.0
22412,0.0
22414,0.0
22416,0.0
22418,0.0
22420,0.0
22422,0.0
22424,0.0
22427,0.0
22429,0.0
22431,0.0
22433,0.0
22435,0.0
22437,0.0
22439,0.0
22442,0.0
22444,0.0
22446,0.0
22448,0.0
22450,0.0
22452,0.0
22454,0.0
22457,0.0
22459,0.0
22461,0.0
22463,0.0
22465,0.0
22467,0.0
22469,0.0
22472,0.0
22474,0.0
22476,0.0
22478,0.0
22480,0.0
22482,0.0
22484,0.0
22487,0.0
22489,0.0
22491,0.0
22493,0.0
22495,0.0
22497,0.0
22499,0.0
22502,0.0
22504,0.0
22506,0.0
22508,0.0
22510,0.0
22512,0.0
22514,0.0
22517,0.0
22519,0.0
22521,0.0
22523,0.0
22525,0.0
22527,0.0
22529,0.0
22532,0.0
22534,0.0
22536,0.0
22538,0.0
22540,0.0
22542,0.0
22544,0.0
22547,0.0
22549,0.0
22551,0.0
22553,0.0
22555,0.0
22557,0.0
22559,0.0
22561,0.0
22564,0.0
22566,0.0
22568,0.0
22570,0.0
22572,0.0
22574,0.0
22577,0.0
22579,0.0
22581,0.0
22583,0.0
22585,0.0
22587,0.0
22589,0.0
22592,0.0
22594,0.0
22596,0.0
22598,0.0
22600,0.0
22602,0.0
22604,0.0
22606,0.0
22609,0.0
22611,0.0
22613,0.0
22615,0.0
22617,0.0
22619,0.0
22621,0.0
22624,0.0
22626,0.0
22628,0.0
22630,0.0
22632,0.0
22634,0.0
22636,0.0
22639,0.0
22641,0.0
22643,0.0
22645,0.0
22647,0.0
22649,0.0
22651,0.0
22654,0.0
22656,0.0
22658,0.0
22660,0.0
22662,0.0
22664,0.0
22666,0.0
22669,0.0
22671,0.0
22673,0.0
22675,0.0
22677,0.0
22679,0.0
22681,0.0
22684,0.0
22686,0.0
22688,0.0
22690,0.0
22692,0.0
22694,0.0
22696,0.0
22699,0.0
22701,0.0
22703,0.0
22705,0.0
22707,0.0
22709,0.0
22711,0.0
22714,0.0
22716,0.0
22718,0.0
22720,0.0
22722,0.0
22724,0.0
22726,0.0
22729,0.0
22731,0.0
22733,0.0
22735,0.0
22737,0.0
22739,0.0
22741,0.0
22744,0.0
22746,0.0
22748,0.0
22750,0.0
22752,0.0
22754,0.0
22756,0.0
22759,0.0
22761,0.0
22763,0.0
22765,0.0
22767,0.0
22769,0.0
22771,0.0
22774,0.0
22776,0.0
22778,0.0
22780,0.0
22782,0.0
22784,0.0
22786,0.0
22789,0.0
22791,0.0
22793,0.0
22795,0.0
22797,0.0
22799,0.0
22801,0.0
22804,0.0
22806,0.0
22808,0.0
22810,0.0
22812,0.0
22814,0.0
22816,0.0
22819,0.0
22821,0.0
22823,0.0
22825,0.0
22827,0.0
22829,0.0
22831,0.0
22834,0.0
22836,0.0
22838,0.0
22840,0.0
22842,0.0
22844,0.0
22846,0.0
22849,0.0
22851,0.0
22853,0.0
22855,0.0
22857,0.0
22859,0.0
22861,0.0
22864,0.0
22866,0.0
22868,0.0
22870,0.0
22872,0.0
22874,0.0
22876,0.0
22878,0.0
22881,0.0
22883,0.0
22885,0.0
22887,0.0
22889,0.0
22891,0.0
22893,0.0
22896,0.0
22898,0.0
22900,0.0
22902,0.0
22904,0.0
22906,0.0
22908,0.0
22911,0.0
22913,0.0
22915,0.0
22917,0.0
22919,0.0
22921,0.0
22923,0.0
22926,0.0
22928,0.0
22930,0.0
22932,0.0
22934,0.0
22936,0.0
22938,0.0
22941,0.0
22943,0.0
22945,0.0
22947,0.0
22949,0.0
22951,0.0
22953,0.0
22956,0.0
22958,0.0
22960,0.0
22962,0.0
22964,0.0
22966,0.0
22968,0.0
22971,0.0
22973,0.0
22975,0.0
22977,0.0
22979,0.0
22981,0.0
22983,0.0
22986,0.0
22988,0.0
22990,0.0
22992,0.0
22994,0.0
22996,0.0
22998,0.0
23001,0.0
23003,0.0
23005,0.0
23007,0.0
23009,0.0
23011,0.0
23013,0.0
23016,0.0
23018,0.0
23020,0.0
23022,0.0
23024,0.0
23026,0.0
23028,0.0
23031,0.0
23033,0.0
23035,0.0
23037,0.0
23039,0.0
23041,0.0
23043,0.0
23046,0.0
23048,0.0
23050,0.0
23052,0.0
23054,0.0
23056,0.0
23058,0.0
23061,0.0
23063,0.0
23065,0.0
23067,0.0
23069,0.0
23071,0.0
23073,0.0
23076,0.0
23078,0.0
23080,0.0
23082,0.0
23084,0.0
23086,0.0
23088,0.0
23091,0.0
23093,0.0
23095,0.0
23097,0.0
23099,0.0
23101,0.0
23103,0.0
23106,0.0
23108,0.0
23110,0.0
23112,0.0
23114,0.0
23116,0.0
23118,0.0
23120,0.0
23123,0.0
23125,0.0
23127,0.0
23129,0.0
23131,0.0
23133,0.0
23135,0.0
23138,0.0
23140,0.0
23142,0.0
23144,0.0
23146,0.0
23148,0.0
23150,0.0
23153,0.0
23155,0.0
23157,0.0
23159,0.0
23161,0.0
23163,0.0
23165,0.0
23168,0.0
23170,0.0
23172,0.0
23174,0.0
23176,0.0
23178,0.0
23180,0.0
23183,0.0
23185,0.0
23187,0.0
23189,0.0
23191,0.0
23193,0.0
23195,0.0
23198,0.0
23200,0.0
23202,0.0
23204,0.0
23206,0.0
23208,0.0
23210,0.0
23213,0.0
23215,0.0
23217,0.0
23219,0.0
23221,0.0
23223,0.0
23225,0.0
23228,0.0
23230,0.0
23232,0.0
23234,0.0
23236,0.0
23238,0.0
23240,0.0
23243,0.0
23245,0.0
23247,0.0
23249,0.0
23251,0.0
23253,0.0
23255,0.0
23258,0.0
23260,0.0
23262,0.0
23264,0.0
23266,0.0
23268,0.0
23270,0.0
23272,0.0
23275,0.0
23277,0.0
23279,0.0
23281,0.0
23283,0.0
23285,0.0
23287,0.0
23290,0.0
23292,0.0
23294,0.0
23296,0.0
23298,0.0
23300,0.0
23302,0.0
23305,0.0
23307,0.0
23309,0.0
23311,0.0
23313,0.0
23315,0.0
23317,0.0
23320,0.0
23322,0.0
23324,0.0
23326,0.0
23328,0.0
23330,0.0
23332,0.0
23335,0.0
23337,0.0
23339,0.0
23341,0.0
23343,0.0
23345,0.0
23347,0.0
23350,0.0
23352,0.0
23354,0.0
23356,0.0
23358,0.0
23360,0.0
23362,0.0
23365,0.0
23367,0.0
23369,0.0
23371,0.0
23373,0.0
23375,0.0
23377,0.0
23380,0.0
23382,0.0
23384,0.0
23386,0.0
23388,0.0
23390,0.0
23392,0.0
23395,0.0
23397,0.0
23399,0.0
23401,0.0
23403,0.0
23405,0.0
23407,0.0
23410,0.0
23412,0.0
23414,0.0
23416,0.0
23418,0.0
23420,0.0
23422,0.0
23425,0.0
23427,0.0
23429,0.0
23431,0.0
23433,0.0
23435,0.0
23437,0.0
23439,0.0
23442,0.0
23444,0.0
23446,0.0
23448,0.0
23450,0.0
23452,0.0
23454,0.0
23457,0.0
23459,0.0
23461,0.0
23463,0.0
23465,0.0
23467,0.0
23469,0.0
23472,0.0
23474,0.0
23476,0.0
23478,0.0
23480,0.0
23482,0.0
23484,0.0
23487,0.0
23489,0.0
23491,0.0
23493,0.0
23495,0.0
23497,0.0
23499,0.0
23502,0.0
23504,0.0
23506,0.0
23508,0.0
23510,0.0
23512,0.0
23514,0.0
23517,0.0
23519,0.0
23521,0.0
23523,0.0
23525,0.0
23527,0.0
23529,0.0
23532,0.0
23534,0.0
23536,0.0
23538,0.0
23540,0.0
23542,0.0
23544,0.0
23547,0.0
23549,0.0
23551,0.0
23553,0.0
23555,0.0
23557,0.0
23559,0.0
23562,0.0
23564,0.0
23566,0.0
23568,0.0
23570,0.0
23572,0.0
23574,0.0
23577,0.0
23579,0.0
23581,0.0
23583,0.0
23585,0.0
23587,0.0
23589,0.0
23591,0.0
23594,0.0
23596,0.0
23598,0.0
23600,0.0
23602,0.0
23604,0.0
23606,0.0
23609,0.0
23611,0.0
23613,0.0
23615,0.0
23617,0.0
23619,0.0
23621,0.0
23624,0.0
23626,0.0
23628,0.0
23630,0.0
23632,0.0
23634,0.0
23636,0.0
23639,0.0
23641,0.0
23643,0.0
23645,0.0
23647,0.0
23649,0.0
23651,0.0
23654,0.0
23656,0.0
23658,0.0
23660,0.0
23662,0.0
23664,0.0
23666,0.0
23669,0.0
23671,0.0
23673,0.0
23675,0.0
23677,0.0
23679,0.0
23681,0.0
23684,0.0
23686,0.0
23688,0.0
23690,0.0
23692,0.0
23694,0.0
23696,0.0
23699,0.0
23701,0.0
23703,0.0
23705,0.0
23707,0.0
23709,0.0
23711,0.0
23714,0.0
23716,0.0
23718,0.0
23720,0.0
23722,0.0
23724,0.0
23726,0.0
23729,0.0
23731,0.0
23733,0.0
23735,0.0
23737,0.0
23739,0.0
23741,0.0
23744,0.0
23746,0.0
23748,0.0
23750,0.0
23752,0.0
23754,0.0
23756,0.0
23759,0.0
23761,0.0
23763,0.0
23765,0.0
23767,0.0
23769,0.0
23771,0.0
23773,0.0
23776,0.0
23778,0.0
23780,0.0
23782,0.0
23784,0.0
23786,0.0
23788,0.0
23791,0.0
23793,0.0
23795,0.0
23797,0.0
23799,0.0
23801,0.0
23803,0.0
23806,0.0
23808,0.0
23810,0.0
23812,0.0
23814,0.0
23816,0.0
23818,0.0
23821,0.0
23823,0.0
23825,0.0
23827,0.0
23829,0.0
23831,0.0
23833,0.0
23836,0.0
23838,0.0
23840,0.0
23842,0.0
23844,0.0
23846,0.0
23848,0.0
23851,0.0
23853,0.0
23855,0.0
23857,0.0
23859,0.0
23861,0.0
23863,0.0
23866,0.0
23868,0.0
23870,0.0
23872,0.0
23874,0.0
23876,0.0
23878,0.0
23881,0.0
23883,0.0
23885,0.0
23887,0.0
23889,0.0
23891,0.0
23893,0.0
23896,0.0
23898,0.0
23900,0.0
23902,0.0
23904,0.0
23906,0.0
23908,0.0
23910,0.0
23913,0.0
23915,0.0
23917,0.0
23919,0.0
23921,0.0
23923,0.0
23925,0.0
23928,0.0
23930,0.0
23932,0.0
23934,0.0
23936,0.0
23938,0.0
23940,0.0
23943,0.0
23945,0.0
23947,0.0
23949,0.0
23951,0.0
23953,0.0
23955,0.0
23958,0.0
23960,0.0
23962,0.0
23964,0.0
23966,0.0
23968,0.0
23970,0.0
23973,0.0
23975,0.0
23977,0.0
23979,0.0
23981,0.0
23983,0.0
23985,0.0
23988,0.0
23990,0.0
23992,0.0
23994,0.0
23996,0.0
23998,0.0
24000,0.0
24003,0.0
24005,0.0
24007,0.0
24009,0.0
24011,0.0
24013,0.0
24015,0.0
24018,0.0
24020,0.0
24022,0.0
24024,0.0
24026,0.0
24028,0.0
24030,0.0
24033,0.0
24035,0.0
24037,0.0
24039,0.0
24041,0.0
24043,0.0
24045,0.0
24048,0.0
24050,0.0
24052,0.0
24054,0.0
24056,0.0
24058,0.0
24060,0.0
24063,0.0
24065,0.0
24067,0.0
24069,0.0
24071,0.0
24073,0.0
24075,0.0
24078,0.0
24080,0.0
24082,0.0
24084,0.0
24086,0.0
24088,0.0
24090,0.0
24093,0.0
24095,0.0
24097,0.0
24099,0.0
24101,0.0
24103,0.0
24105,0.0
24108,0.0
24110,0.0
24112,0.0
24114,0.0
24116,0.0
24118,0.0
24120,0.0
24123,0.0
24125,0.0
24127,0.0
24129,0.0
24131,0.0
24133,0.0
24135,0.0
24138,0.0
24140,0.0
24142,0.0
24144,0.0
24146,0.0
24148,0.0
24150,0.0
24153,0.0
24155,0.0
24157,0.0
24159,0.0
24161,0.0
24163,0.0
24165,0.0
24167,0.0
24170,0.0
24172,0.0
24174,0.0
24176,0.0
24178,0.0
24180,0.0
24182,0.0
24185,0.0
24187,0.0
24189,0.0
24191,0.0
24193,0.0
24195,0.0
24197,0.0
24200,0.0
24202,0.0
24204,0.0
24206,0.0
24208,0.0
24210,0.0
24212,0.0
24215,0.0
24217,0.0
24219,0.0
24221,0.0
24223,0.0
24225,0.0
24227,0.0
24229,0.0
24232,0.0
24234,0.0
24236,0.0
24238,0.0
24240,0.0
24242,0.0
24244,0.0
24247,0.0
24249,0.0
24251,0.0
24253,0.0
24255,0.0
24257,0.0
24259,0.0
24262,0.0
24264,0.0
24266,0.0
24268,0.0
24270,0.0
24272,0.0
24274,0.0
24277,0.0
24279,0.0
24281,0.0
24283,0.0
24285,0.0
24287,0.0
24289,0.0
24292,0.0
24294,0.0
24296,0.0
24298,0.0
24300,0.0
24302,0.0
24304,0.0
24307,0.0
24309,0.0
24311,0.0
24313,0.0
24315,0.0
24317,0.0
24319,0.0
24321,0.0
24324,0.0
24326,0.0
24328,0.0
24330,0.0
24332,0.0
24334,0.0
24336,0.0
24339,0.0
24341,0.0
24343,0.0
24345,0.0
24347,0.0
24349,0.0
24351,0.0
24354,0.0
24356,0.0
24358,0.0
24360,0.0
24362,0.0
24364,0.0
24366,0.0
24368,0.0
24371,0.0
24373,0.0
24375,0.0
24377,0.0
24379,0.0
24381,0.0
24383,0.0
24386,0.0
24388,0.0
24390,0.0
24392,0.0
24394,0.0
24396,0.0
24398,0.0
24401,0.0
24403,0.0
24405,0.0
24407,0.0
24409,0.0
24411,0.0
24413,0.0
24416,0.0
24418,0.0
24420,0.0
24422,0.0
24424,0.0
24426,0.0
24428,0.0
24431,0.0
24433,0.0
24435,0.0
24437,0.0
24439,0.0
24441,0.0
24443,0.0
24446,0.0
24448,0.0
24450,0.0
24452,0.0
24454,0.0
24456,0.0
24458,0.0
24460,0.0
24463,0.0
24465,0.0
24467,0.0
24469,0.0
24471,0.0
24473,0.0
24475,0.0
24478,0.0
24480,0.0
24482,0.0
24484,0.0
24486,0.0
24488,0.0
24490,0.0
